stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00386,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00386,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00388,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00389,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00393,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00399,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00402,31,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00404,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00411,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,97,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,54,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,132,0,14,0,0,0,0,0,0,0,0
