stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00428,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0043,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00431,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00435,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00439,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00444,38,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00451,33,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00455,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00456,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,79,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,94,0,11,0,0,0,0,0,0,0,0
