stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0037,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00372,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00375,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00376,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00378,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00381,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00391,35,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00393,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00394,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,92,0,10,0,0,0,0,0,0,0,0
