stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,34,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,54,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,97,0,11,0,0,0,0,0,0,0,0
