stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,33,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,73,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,78,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,92,0,10,0,0,0,0,0,0,0,0
