stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00222,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00224,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,145,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,149,0,37,0,0,0,0,0,0,0,0
