stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00155,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,135,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,149,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,159,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,160,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,149,0,36,0,0,0,0,0,0,0,0
