stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,158,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00285,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,148,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,146,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,144,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,158,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,147,0,37,0,0,0,0,0,0,0,0
