stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,145,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,142,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,142,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,150,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,146,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,150,0,37,0,0,0,0,0,0,0,0
