stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,142,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,158,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,144,0,36,0,0,0,0,0,0,0,0
