stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00161,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00161,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00163,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,149,0,37,0,0,0,0,0,0,0,0
