stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,294,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,227,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,194,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,201,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00282,193,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,103,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,215,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,207,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,166,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,281,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,308,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,309,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,308,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,296,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,196,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,240,0,61,0,0,0,0,0,0,0,0
