stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,300,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0024,239,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00242,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0025,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00255,205,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00257,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00257,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,113,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,188,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,161,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,276,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,318,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,310,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,288,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,241,0,60,0,0,0,0,0,0,0,0
