stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0021,298,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00213,237,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00218,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00219,173,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00224,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00417,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00418,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0042,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0042,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,168,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,165,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,270,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,299,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,314,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,313,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,300,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,312,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,294,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,247,0,60,0,0,0,0,0,0,0,0
