stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,303,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,196,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,207,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,202,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,121,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,201,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,285,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,310,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,335,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,334,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,312,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,326,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,307,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,200,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,246,0,62,0,0,0,0,0,0,0,0
