stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,294,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,187,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,149,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,169,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,119,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,181,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,188,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,288,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,307,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,331,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,315,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,316,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,329,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,225,0,55,0,0,0,0,0,0,0,0
