stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,260,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,168,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00284,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,111,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,222,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,188,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,161,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,192,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,281,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,325,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,314,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,310,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,319,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,330,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,243,0,61,0,0,0,0,0,0,0,0
