stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,307,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,206,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,108,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,93,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,201,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,284,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,324,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,329,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,316,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,294,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,317,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,331,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,154,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,237,0,58,0,0,0,0,0,0,0,0
