stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00173,279,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00193,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00215,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,101,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,224,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,223,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,204,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,294,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,319,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,326,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,321,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,325,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,335,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,310,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,247,0,62,0,0,0,0,0,0,0,0
