stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,277,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,246,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,176,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,194,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,160,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,108,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,214,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,163,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,278,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,312,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,308,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,313,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,307,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,313,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,303,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,248,0,62,0,0,0,0,0,0,0,0
