stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00345,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00345,233,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00352,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00354,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,175,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,169,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,210,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,202,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,287,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,313,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,332,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,326,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,321,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,315,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,329,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,316,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,206,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,249,0,63,0,0,0,0,0,0,0,0
