stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,17,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,17,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,17,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00197,17,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00227,17,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,17,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00255,17,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,16,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,15,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,15,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,15,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,15,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,15,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,15,0,522,0,0,0,0,0,0,0,0
