stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,19,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,18,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,19,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,17,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0022,18,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,18,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,17,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,17,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,17,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,16,0,538,0,0,0,0,0,0,0,0
