stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,17,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,17,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,17,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,16,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00185,16,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,17,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00231,17,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,15,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,15,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,15,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,15,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,15,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,15,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,15,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,16,0,521,0,0,0,0,0,0,0,0
