stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,19,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,18,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,18,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,18,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,17,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,17,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00213,18,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00217,16,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,17,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,17,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,17,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,17,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,17,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,17,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,17,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,17,0,546,0,0,0,0,0,0,0,0
