stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,19,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,18,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,18,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,18,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00192,18,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.002,18,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00262,18,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,17,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,15,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,16,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,16,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,16,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,16,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,16,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,16,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,15,0,517,0,0,0,0,0,0,0,0
