stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,19,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,18,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00185,18,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00235,18,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,17,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,18,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,18,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,17,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00375,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,15,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,17,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,17,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,17,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,16,0,543,0,0,0,0,0,0,0,0
