stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,19,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,18,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00182,18,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,18,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00204,17,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,17,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,18,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,17,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,17,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,17,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,16,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,16,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,17,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,17,0,544,0,0,0,0,0,0,0,0
