stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,19,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,18,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,18,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,17,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00185,18,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,18,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,18,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00262,16,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,17,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,17,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,17,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,17,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,17,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,17,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,16,0,542,0,0,0,0,0,0,0,0
