stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00056,18,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,18,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,17,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,17,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,17,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,17,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,18,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,16,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,17,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,17,0,536,0,0,0,0,0,0,0,0
