stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0006,19,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00064,18,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,18,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,16,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,17,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00172,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,17,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00205,15,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,15,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,16,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,15,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,15,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,15,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,15,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,15,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,16,0,520,0,0,0,0,0,0,0,0
