stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00355,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00356,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00357,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00361,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,132,0,56,0,0,0,0,0,0,0,0
