stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,136,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,135,0,58,0,0,0,0,0,0,0,0
