stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00261,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00264,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00267,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,123,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,132,0,57,0,0,0,0,0,0,0,0
