stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,107,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,111,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,131,0,57,0,0,0,0,0,0,0,0
