stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,121,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,100,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,82,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,94,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,116,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,98,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,77,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,57,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,51,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,52,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,53,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,50,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,51,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,56,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,96,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,101,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,85,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,98,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,99,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,98,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,97,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,96,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,96,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,87,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,76,0,304,0,0,0,0,0,0,0,0
