stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,121,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,102,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,82,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,95,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,115,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,97,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,79,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,68,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,65,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,59,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,52,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,51,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,52,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,51,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,55,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,97,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,101,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,83,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,99,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,99,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,98,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,99,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,94,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,96,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,87,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,75,0,302,0,0,0,0,0,0,0,0
