stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,120,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,100,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,84,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,95,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,117,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,96,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,78,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,67,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,57,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,50,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,50,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,50,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,56,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,101,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,110,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,104,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,82,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,101,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,100,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,100,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,97,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,95,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,98,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,88,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,75,0,297,0,0,0,0,0,0,0,0
