stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,122,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,102,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,81,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,95,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,117,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,97,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,80,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,63,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,57,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,51,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,50,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,53,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,49,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,50,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,55,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,102,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,110,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,105,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,86,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,84,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,102,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,98,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,99,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,98,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,98,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,98,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,76,0,304,0,0,0,0,0,0,0,0
