stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,123,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,101,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,82,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,95,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,116,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,96,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00093,77,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00094,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00094,63,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,57,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,49,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,53,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,52,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,52,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,100,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,111,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,86,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,85,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,101,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,100,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,100,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,99,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,97,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,96,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,88,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,74,0,297,0,0,0,0,0,0,0,0
