stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,121,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,102,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,81,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,95,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,117,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,97,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,79,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,70,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,65,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,57,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,52,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,50,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,51,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,52,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,54,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,102,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,108,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,101,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,87,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,99,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,98,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,98,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,97,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,96,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,96,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,88,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,74,0,298,0,0,0,0,0,0,0,0
