stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,157,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,190,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0085,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,179,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0097,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0098,164,0,18,0,0,0,0,0,0,0,0
