stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00221,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00222,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00222,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00226,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00227,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,169,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0105,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0115,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0116,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0116,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0121,168,0,18,0,0,0,0,0,0,0,0
