stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00155,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,159,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,189,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,182,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,172,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,165,0,18,0,0,0,0,0,0,0,0
