stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,128,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00096,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00099,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,167,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,191,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,164,0,18,0,0,0,0,0,0,0,0
