stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,159,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,156,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,179,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,167,0,18,0,0,0,0,0,0,0,0
