stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00228,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0103,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0106,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0107,168,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0107,169,0,17,0,0,0,0,0,0,0,0
