stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,183,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,174,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00326,123,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,81,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,79,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,73,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,87,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,121,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,82,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,78,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,68,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,66,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,66,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,90,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,119,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,107,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,101,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,119,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,145,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,117,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,101,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,146,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,154,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,157,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,154,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,157,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,157,0,369,0,0,0,0,0,0,0,0
