stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,181,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,171,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00181,116,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00198,79,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00198,81,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,82,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00209,115,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,94,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,74,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,67,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,86,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,114,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,111,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,86,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,118,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,141,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,115,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,95,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,138,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,148,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,150,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,148,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,151,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,151,0,352,0,0,0,0,0,0,0,0
