stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,170,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,157,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,122,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,82,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,86,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,80,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,87,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,118,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,96,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,78,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,74,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,70,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,68,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,70,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,89,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,113,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,109,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,89,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,119,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,139,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,115,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,95,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,140,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,148,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,150,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,148,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,149,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,152,0,351,0,0,0,0,0,0,0,0
