stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,183,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,173,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,126,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,83,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,87,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,120,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,97,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,81,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,71,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,65,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,65,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,68,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,88,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,114,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,108,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,117,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,142,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,116,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,100,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,145,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,155,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,157,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,153,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,157,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,158,0,369,0,0,0,0,0,0,0,0
