stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00199,182,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00203,173,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00204,119,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,76,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00209,80,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,78,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,123,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,95,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,77,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,72,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,68,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,71,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,64,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,90,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,117,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,112,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,98,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,112,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,146,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,117,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,96,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,145,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,155,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,156,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,154,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,157,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,157,0,368,0,0,0,0,0,0,0,0
