stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,182,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,174,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,121,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,69,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,81,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,74,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,87,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,118,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,93,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,76,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,73,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,87,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,117,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,109,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,98,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,85,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,120,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,145,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,113,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,146,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,154,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,156,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,153,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,157,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,159,0,369,0,0,0,0,0,0,0,0
