stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,180,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,172,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,125,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,72,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,73,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,88,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,119,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,93,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,77,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,78,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,65,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,66,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,85,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,114,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,112,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,89,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,120,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,145,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,113,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,146,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,155,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,157,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,154,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,158,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,157,0,368,0,0,0,0,0,0,0,0
