stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,179,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,175,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,120,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,81,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,78,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,90,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,117,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,92,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,80,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,73,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,70,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,66,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,73,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,91,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,119,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,109,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,86,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,122,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,146,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,119,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,97,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,144,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,154,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,157,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,154,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,157,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,158,0,371,0,0,0,0,0,0,0,0
