stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,181,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00161,181,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,153,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,103,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,87,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,78,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,85,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,92,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,89,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,119,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,132,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,101,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,84,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,74,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,146,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,121,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,94,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,109,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,151,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,150,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,150,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,151,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,148,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,148,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,148,0,346,0,0,0,0,0,0,0,0
