stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,185,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,180,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,150,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,97,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,99,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,88,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,79,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,89,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,91,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,92,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,88,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,119,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,132,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,102,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,87,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,86,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,144,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,119,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,79,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,112,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,149,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,150,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,150,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,150,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,150,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,149,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,150,0,353,0,0,0,0,0,0,0,0
