stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,185,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,183,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,151,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,101,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,90,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,77,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,89,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,86,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,87,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,118,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,133,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,102,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,86,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,78,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,82,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,144,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,117,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,95,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,87,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,112,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,151,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,149,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,150,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,149,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,150,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,148,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,149,0,345,0,0,0,0,0,0,0,0
