stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,182,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,180,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,154,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,101,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,87,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,83,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00167,92,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,88,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,87,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,120,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,136,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,98,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,82,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,77,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,86,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,149,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,121,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,80,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,109,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,154,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,153,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,154,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,154,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,153,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,153,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,154,0,361,0,0,0,0,0,0,0,0
