stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,186,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,178,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,155,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,97,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,97,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,81,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,84,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,91,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,89,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,87,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,116,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,133,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,104,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,86,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,79,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,86,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,148,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,118,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,94,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,79,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,111,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,156,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,152,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,153,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,154,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,153,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,153,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,154,0,361,0,0,0,0,0,0,0,0
