stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,180,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,183,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,152,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,99,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,103,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,92,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,75,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,87,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,92,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,88,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,92,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,121,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,133,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,99,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,83,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,78,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,82,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,146,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,124,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,94,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,84,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,115,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,152,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,149,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,150,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,151,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,148,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,149,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,151,0,350,0,0,0,0,0,0,0,0
