stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,182,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,186,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,154,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,96,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,100,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,80,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,86,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,87,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,87,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,118,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,133,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,100,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,77,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,82,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,148,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,125,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,94,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,78,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,111,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,158,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,154,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,158,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,154,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,154,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,154,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,154,0,361,0,0,0,0,0,0,0,0
