stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,168,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00186,161,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00188,152,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00189,97,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,105,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00197,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,78,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,86,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00203,91,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,87,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,118,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,133,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,103,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,87,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,81,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,83,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,145,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,123,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,93,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,81,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,111,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,151,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,150,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,150,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,148,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,148,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,149,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,149,0,349,0,0,0,0,0,0,0,0
