stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,183,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,184,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,154,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,100,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,101,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,87,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,78,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,83,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,91,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,83,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,88,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,119,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,135,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,100,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,82,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,75,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,84,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,147,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,120,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,91,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,79,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,110,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,155,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,154,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,156,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,155,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,152,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,153,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,153,0,358,0,0,0,0,0,0,0,0
